start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.863,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.960,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.960,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:10.312,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:10.238,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",5.188.108.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",5.188.108.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",5.188.108.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.77,541
5.188.108.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.389,1650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.881,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.940,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.940,3592
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:10.499,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:11.834,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:11.838,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:17.505,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.513,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:16.468,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.746,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:15.771,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.757,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.767,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:12.751,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D5D40A00F6053EA9C1E2FDBBAB538FA297D85170,FileEvent,Write,2021-10-09 16:24:15.350,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:10.498,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:15.746,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.149,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:10.221,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:11.810,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:11.869,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:10.221,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:22.507,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.507,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2184 161b6e28 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:10.393,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.553,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:10.497,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:15.400,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:10.498,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:15.745,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:10.21,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.989,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.177,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.745,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:10.498,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:15.744,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:10.142,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.620,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.620,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:23.140,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:10.334,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:10.620,103264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:10.549,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.613,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:15.747,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.747,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.73,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.124,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:16.894,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",FileEvent,Read,2021-10-09 16:24:11.813,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.443,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.768,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.669,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.669,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:16.751,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.408,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/GUv3QH6W
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.623,0
