start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:18.446,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 976 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 1084 d4b2828 gpu
PID:4076",ProcessEvent,Create,2021-10-09 16:24:08.13,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:11.852,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:11.853,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.994,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:17.358,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.716,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.175,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.175,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.880,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:18.879,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.259,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31202,FileEvent,Delete,2021-10-09 16:24:13.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.449,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:13.24,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:08.486,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:17.259,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:08.171,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:11.834,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:11.938,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:08.170,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:26.750,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.749,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.573,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.665,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:08.486,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:16.862,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:08.486,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:17.257,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:07.967,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21204,FileEvent,Delete,2021-10-09 16:24:13.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.678,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.133,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.257,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:08.486,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:17.256,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:08.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",41.185.48.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",41.185.48.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.28,0
41.185.48.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.27,4380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",41.185.48.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.466,315
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:08.288,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:11.701,4384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:08.569,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:11.674,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.261,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:17.261,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.235,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",FileEvent,Read,2021-10-09 16:24:11.843,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.480,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.870,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.951,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.951,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.5.177188856\1279743237"" -childID 3 -isForBrowser -prefsHandle 3252 -prefMapHandle 3260 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 3276 1c41fcd8 tab
PID:4080",ProcessEvent,Create,2021-10-09 16:24:11.987,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",52.84.228.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.713,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.699,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.699,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/bper/func.php
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.558,0
