start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.907,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.452,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.719,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.788630305\430427830"" -childID 3 -isForBrowser -prefsHandle 3616 -prefMapHandle 3612 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3628 16223cd8 tab
PID:2964",ProcessEvent,Create,2021-10-09 16:24:14.968,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.700,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.776,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.372,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.897,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.17,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.371,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.543,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.602,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.776,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.776,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.109,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.246,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.652,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.776,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.210,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.397,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.642,68512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.622,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.539,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.618,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.877,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.539,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.612,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.604,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.206,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.28,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.28,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.376,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.375,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.540,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.619,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.30,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.897,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.91,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.326,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.326,13042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",52.38.198.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",52.38.198.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.345,1456
52.38.198.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.516,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.879,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.936,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.936,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.776,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.371,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.524,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.466,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:15.699,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.794,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.834,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.466,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.4,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.399,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.293,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.7,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.897,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.30,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Delete,2021-10-09 16:24:12.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.83,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.569,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.432,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.897,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss1.wikaba.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.30,65536
