start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.70,618442
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:08.724,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.221,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.221,5471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:09.309,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:17.753,938
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:11.324,213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.747,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:11.893,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.66,262208
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:11.322,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:09.79,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:09.113,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:09.303,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:17.55,3145728
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:11.378,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:11.380,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:17.750,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.673,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.555,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.281,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.281,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.470,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.470,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.300,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:17.755,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.57,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.304,2471
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.629,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.801,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.801,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:17.745,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:09.302,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:16.300,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.886,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.856,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.856,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:08.991,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:11.322,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:11.314,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:08.991,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.0,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:25.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.375,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.92,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.253,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.281,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.281,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:09.302,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:15.894,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.156,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.174,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.174,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,FileEvent,Delete,2021-10-09 16:24:12.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:11.662,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://grapplingwiththefutures.com/css/office365/?email=ZWR3aW4udXJiaWV0YUBibW8uY29t
PID:2396",FileEvent,Read,2021-10-09 16:24:09.302,10021
