start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EB0F694E211AAD7C69621FF127B002F2C2163EF,FileEvent,Write,2021-10-09 16:24:09.491,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.417,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.393,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.825,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.825,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.191,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.354,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.356,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.839,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.618,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.681,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.190,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.390,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.463,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.440,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.439,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.741,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.663,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9e47f342-84d7-474d-9a56-2197cc7fca31,FileEvent,Write,2021-10-09 16:24:10.664,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.390,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.589,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.190,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.190,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.143,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.279,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.190,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.287,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.442,133412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.826,1584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.534,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.585,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.255,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1715233414\409338345"" -childID 2 -isForBrowser -prefsHandle 2524 -prefMapHandle 2500 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2536 22ef5258 tab
PID:2408",ProcessEvent,Create,2021-10-09 16:24:09.281,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.324,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5737298F75818FA03BA79CC8E93B42F1D371737E,FileEvent,Write,2021-10-09 16:24:10.967,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.98,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.394,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.586,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.68,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.81,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.81,50566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.463,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.126,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.472,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.472,3196
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.191,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.389,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.661,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.58,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.681,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.254,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.318,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.511,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.506,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.285,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.285,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.444,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.529,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.269802195\701211273"" -parentBuildID 20210927210923 -prefsHandle 3384 -prefMapHandle 3380 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3396 cbb19b8 rdd
PID:2980",ProcessEvent,Create,2021-10-09 16:24:10.761,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30243,FileEvent,Delete,2021-10-09 16:24:08.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.276068384\1784497836"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2008 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2024 13a6d4f8 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:08.501,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.463,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.68,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.740,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.481,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.463,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmnckx.cyou/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.68,65536
