start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.46,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:18.670,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:13.635,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.599,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.828,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.812,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.702,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.827,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.697,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.697,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.78,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.0,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.599,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.599,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.647,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.799,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.554,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.599,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.765,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.922,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.451,2736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.74,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.16,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",13.33.96.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",13.33.96.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.223,1080
13.33.96.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.223,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.783,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19478,FileEvent,Delete,2021-10-09 16:24:14.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.380,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.754,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.785,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.785,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.844,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.76,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.18,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.572,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.1,17655
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.812,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.629,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\539db74a-3a76-4864-b4b5-d1c7cb279fa5,FileEvent,Write,2021-10-09 16:24:13.20,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.600,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.827,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.500,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:13.209,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:13.634,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.648,245014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.529,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.24,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.772,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\87FD4C770E933B6C49C76F0111FF145C6B427EE3,FileEvent,Write,2021-10-09 16:24:17.544,2468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.924,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.94,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.140,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.140,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.652,658
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.693,765
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.889,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.1930873470\2047294725"" -childID 1 -isForBrowser -prefsHandle 2028 -prefMapHandle 2036 -prefsLen 3741 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2016 14841cd8 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:10.14,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.812,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.572,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.327,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.327,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.136,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.147,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.147,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.122,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.931,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promobcp.solicitudpersonal1.com/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.813,309
