start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.834,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.3,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.995,782
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.995,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.956,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.956,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",23.77.24.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",23.77.24.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",23.77.24.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.704,1256
23.77.24.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.704,9652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.526,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:16.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24644,FileEvent,Delete,2021-10-09 16:24:16.59,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.973,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.554,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:13.205,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.820,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:15.766,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.276,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.276,1092
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.554,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.829,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.973,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.973,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.311,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",104.90.7.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",104.90.7.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.832,456
104.90.7.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.832,1844
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.446,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.985,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.973,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.453,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.623,135140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.264,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.823,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:13.186,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\170D47C1181B87C82A271A3EAE76AECDD49E460C,FileEvent,Write,2021-10-09 16:24:15.844,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.845,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.558,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B54D23766C14040136E26B2F8ABEA5D27F0004C0,FileEvent,Write,2021-10-09 16:24:16.172,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.824,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21177,FileEvent,Delete,2021-10-09 16:24:20.798,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.236,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:13.205,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.229,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.229,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.293,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 1088 ceb03d8 gpu
PID:1736",ProcessEvent,Create,2021-10-09 16:24:10.349,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.3.2134471396\291527261"" -childID 2 -isForBrowser -prefsHandle 2640 -prefMapHandle 2636 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2652 1f54f648 tab
PID:2564",ProcessEvent,Create,2021-10-09 16:24:13.87,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.974,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.554,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:15.767,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.607,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.262,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.262,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:16.849,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.116,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:13.122,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.699,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.758,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:15.783,26583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",54.70.104.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",54.70.104.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.85,1456
54.70.104.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.296,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www1.acmeon.carcob.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.625,433
