start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:12.192,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.173,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.527,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.906,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.135,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:12.198,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.906,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.166,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.965,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.172,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.172,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.617,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.758,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.172,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.721,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.721,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.894,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.5,2640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.806,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.163,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.984,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.117,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.438,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.164,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:10.985,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.541,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.135,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.600,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.137,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.137,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1403,FileEvent,Delete,2021-10-09 16:24:13.934,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.173,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.906,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.24,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.427,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:12.191,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d2b0438 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.652,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.14,243354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.205,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.980,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.411,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.896,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1D1AAF687DCA9FAF5D64B658E89DDB96645BCF53,FileEvent,Write,2021-10-09 16:24:13.908,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.413,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.135,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.540,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.731,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.905,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.135,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.540,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.471,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.471,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.124,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:08.601,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.135,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:09.173,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.137,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\16c8b574-641e-41cf-92f4-a2f51f1b9501,FileEvent,Delete,2021-10-09 16:24:11.784,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\16c8b574-641e-41cf-92f4-a2f51f1b9501,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:11.475,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.727,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://questhide.com/rr.php
PID:1880",FileEvent,Read,2021-10-09 16:24:18.969,200704
