start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.609,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:17.412,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.469,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.534,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.534,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:12.851,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.260,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.366,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.435,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.614,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.366,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.594,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.200,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.443,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.443,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.260,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.365,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.368,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.260,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92850fec-dc7a-4193-9cdf-6833372ebce8,FileEvent,Delete,2021-10-09 16:24:12.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92850fec-dc7a-4193-9cdf-6833372ebce8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.745,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.85,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.230,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.276,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.260,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.193,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.397,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.897,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.251,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.590,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.228,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15018,FileEvent,Delete,2021-10-09 16:24:14.533,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.518,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",52.41.2.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",52.41.2.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.110,1456
52.41.2.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.220,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:26.179,28729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.154,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.371,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:27.23,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:27.476,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.591,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.230,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.4,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.436,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.68,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9094,FileEvent,Delete,2021-10-09 16:24:14.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.484,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.546,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.546,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.838,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.954,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.859,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:27.477,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.261,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.366,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.666,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:12.71,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:12.850,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:27.475,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.391,244512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.479,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:09.477,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.716,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19305,FileEvent,Delete,2021-10-09 16:24:14.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.738,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-agtd.pl-id15940121.xyz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.385,3696
