start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.187,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.404,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.406,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.920,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:16.8,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.275,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.186,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.292,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.376,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.443,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.834,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.292,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.496,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.186,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.186,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.49,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.867,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.937,4247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.937,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.185,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.186,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.850,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.348,132900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.647,1280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.492,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.393,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.917,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.516,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.519,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.519,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6E4FD2B02351D3828DB92B8D031B23A43AD4AA79,FileEvent,Write,2021-10-09 16:24:11.341,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.296,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.73,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.493,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:07.971,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.378,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.32,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d2b00b8 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:08.87,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.489,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.489,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.694,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.694,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.186,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.292,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.890,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.817,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.274,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.246,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.344,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.418,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.560,315
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.647,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.518,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.283,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.283,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\84aab964-dab3-4009-947c-741cc73e91cc,FileEvent,Delete,2021-10-09 16:24:11.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\84aab964-dab3-4009-947c-741cc73e91cc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.837,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.350,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.502,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.376,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:07.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.351,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.381,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.381,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.712,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.722,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.722,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://81137ce6.2x4bkx.shop/amagc
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.132048899\213656957"" -childID 2 -isForBrowser -prefsHandle 2524 -prefMapHandle 2500 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2536 19d88b88 tab
PID:436",ProcessEvent,Create,2021-10-09 16:24:09.272,
