start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:10.970,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.610,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.649,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.872,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.174728842\293483853"" -childID 3 -isForBrowser -prefsHandle 3284 -prefMapHandle 3288 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3272 1fcd6258 tab
PID:2764",ProcessEvent,Create,2021-10-09 16:24:11.290,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.191,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.193,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.2,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:16.860,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25725,FileEvent,Delete,2021-10-09 16:24:20.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.957,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.18,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.18,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.190,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:16.67,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.871,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.646,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:10.970,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:11.245,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.646,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.996,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.841,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.871,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.871,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.373,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BFDF4F2086F2FEC7F33E3533FE433EAEEA5B8AE1,FileEvent,Write,2021-10-09 16:24:11.239,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.495,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.871,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.499,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.643,165284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:10.627,2192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.678,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.992,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:10.862,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:10.978,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12E4E99F572AD21D1C3E13D60D4ED345FB9BCB6E,FileEvent,Write,2021-10-09 16:24:15.211,26624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.263,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.650,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.650,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.993,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:10.865,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.291,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:10.970,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.353,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.871,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.7.989110216\733142683"" -parentBuildID 20210927210923 -prefsHandle 3648 -prefMapHandle 3640 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3668 d6b2378 rdd
PID:1144",ProcessEvent,Create,2021-10-09 16:24:15.242,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.645,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:15.227,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.924,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.151,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.151,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:16.67,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.401,0
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.455,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.455,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.898,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:10.949,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",FileEvent,Read,2021-10-09 16:24:09.726,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.194,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3988B61D9DB5B225D91C38160A9043E90B0DD9FD,FileEvent,Write,2021-10-09 16:24:15.542,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.592,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.737,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.682,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dlscocrdapp.com/airdrop/nitro
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.682,1094
