start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.489,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.492,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:18.317,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.935,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1154883190\131968991"" -childID 3 -isForBrowser -prefsHandle 3308 -prefMapHandle 3304 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3320 155b0108 tab
PID:3392",ProcessEvent,Create,2021-10-09 16:24:10.746,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:13.50,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.314,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.653,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.682,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.484,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.483,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.652,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.823,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.314,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.314,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.377,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.527,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.314,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.490,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.680,132276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.555,1968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.819,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.391,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.411,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.711,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.803,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.803,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.75,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.657,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.820,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.892,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.275,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:10.798,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.682,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.351,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.560,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.560,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.315,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.652,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.918,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.482,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:13.46,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.331,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.353,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.353,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.746,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.187,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.332,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.332,3605
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.557,860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.557,658
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.682,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.584,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.682,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.275,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.24,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.24,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.200,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.717,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.682,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.275,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.16,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.16,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.697,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.603,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.416,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.616,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.750,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.759,5471
