start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.731,782
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.731,3926
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.200,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.609,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.609,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.183,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.113,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.431,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.18,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.20,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:14.746,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.809,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.4,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.4,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.175,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.430,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.93,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.200,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.9379465\1039482857"" -parentBuildID 20210927210923 -prefsHandle 3320 -prefMapHandle 3316 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3332 d0b06f8 rdd
PID:2044",ProcessEvent,Create,2021-10-09 16:24:09.663,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.93,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.485,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.430,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.430,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.913,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3d708601-7436-4922-8aee-923c208a5abc,FileEvent,Delete,2021-10-09 16:24:10.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3d708601-7436-4922-8aee-923c208a5abc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.170,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.66,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.430,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.35,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:09.550,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.204,133748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.732,416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.481,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.585,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.21,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.236,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.269,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.269,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:13.265,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.482,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.833,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.200,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.895,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.686977495\892766042"" -childID 1 -isForBrowser -prefsHandle 2000 -prefMapHandle 1996 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1976 160bdb88 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:08.270,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.548,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.569,3995
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.431,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3d708601-7436-4922-8aee-923c208a5abc,FileEvent,Write,2021-10-09 16:24:09.170,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.93,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.932,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.174,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.963,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.281,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.710,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:08.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.522,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.522,3696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.206,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.128,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.200,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.832,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.967,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.971,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.971,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.668,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.xevc85y.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.215,2048
