start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.328,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.435,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:15.846,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.375,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.429,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.429,2422
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.513,88
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.589,46
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",104.21.57.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",104.21.57.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.589,1204
104.21.57.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.609,4998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",104.21.57.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.496,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.47,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.268,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.310,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",104.21.57.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",104.21.57.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",104.21.57.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.594,1078
104.21.57.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.699,4845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.313,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.290,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.268,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.388,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.388,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.465,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.46,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.46,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.14,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.164,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.46,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.113,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.946,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.316,133652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.506,2656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.450,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.461,426184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.442,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.291,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.242,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.264,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.555,20863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.555,1866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:13.992,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21905,FileEvent,Delete,2021-10-09 16:24:08.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.273,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.272,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.291,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.462,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.939,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.311,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.996,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.627,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.665,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.665,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.99,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.159,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.261,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.919,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.923,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.923,325
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.47,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.267,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.35,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.537,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.496,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.118,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.199,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.290,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.381,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.274,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.147333044\437451512"" -parentBuildID 20210927210923 -prefsHandle 3520 -prefMapHandle 3524 -prefsLen 10010 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3536 d2afc08 rdd
PID:1708",ProcessEvent,Create,2021-10-09 16:24:11.49,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.317,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.24,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.93,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.93,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:09.413,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E5ED26553CB5E681D95080C27183A9B25560F7A0,FileEvent,Write,2021-10-09 16:24:10.683,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",35.82.230.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7404ea26.rmfzkg.cyou/amagc
PID:2304",35.82.230.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.589,1456
