start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.572,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1677866574\1293189425"" -childID 2 -isForBrowser -prefsHandle 2564 -prefMapHandle 2560 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2576 1f56bb88 tab
PID:3824",ProcessEvent,Create,2021-10-09 16:24:11.315,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.589,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.618,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.618,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",104.70.235.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",104.70.235.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",104.70.235.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.966,5169
104.70.235.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.966,333016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.522,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.701,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.352,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.426,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.530,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.495,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12351,FileEvent,Delete,2021-10-09 16:24:14.600,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.352,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.757,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.232,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:11.720,26420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.269,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.242,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.242,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.701,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.701,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.161,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",104.70.235.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",104.70.235.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.437,0
104.70.235.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.335,4702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",104.70.235.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.335,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.289,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.701,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.298,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.298,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.474,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.272,5632
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.753,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.324,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.429,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.989,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.487,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.487,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.754,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.325,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28466,FileEvent,Delete,2021-10-09 16:24:14.600,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.90,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.427,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.148,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.701,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.352,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.923,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.370,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.521,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",104.70.235.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",104.70.235.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.211,0
104.70.235.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.369,269800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",104.70.235.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.369,1921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.279,244834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.530,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.395,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.561,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.670,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.763,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.789,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.789,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.450,657
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.471,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.585,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.593,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.593,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.476,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.738,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\82808e07-a9a7-44fa-97ca-5b398510c5d5,FileEvent,Write,2021-10-09 16:24:11.678,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.426,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.90,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://go.simplify.co.nz/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.358,0
