start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.680,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.680,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1012 -prefMapHandle 996 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 ceb2508 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.261,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8623,FileEvent,Delete,2021-10-09 16:24:14.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8321,FileEvent,Delete,2021-10-09 16:24:14.670,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",FileEvent,Read,2021-10-09 16:24:11.580,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.311,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.311,11203
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",FileEvent,Read,2021-10-09 16:24:09.542,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",FileEvent,Read,2021-10-09 16:24:09.506,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",FileEvent,Read,2021-10-09 16:24:11.335,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",FileEvent,Read,2021-10-09 16:24:11.585,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",FileEvent,Read,2021-10-09 16:24:11.587,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.219,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",FileEvent,Read,2021-10-09 16:24:18.95,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.270,1456
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.436,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.753,3572
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.753,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",FileEvent,Read,2021-10-09 16:24:12.934,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.831,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.605,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.539,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",FileEvent,Read,2021-10-09 16:24:11.334,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",FileEvent,Read,2021-10-09 16:24:09.503,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",FileEvent,Read,2021-10-09 16:24:11.580,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",104.19.148.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.417,0
104.19.148.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.625,28205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",104.19.148.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.597,1172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.633,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/9f1b87db28485e7cd0e445120b8cd7d1/login.html?cmd=login_submit&id=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e&session=ecfa6f8a259175b76d02d87b871e0f2eecfa6f8a259175b76d02d87b871e0f2e
PID:2812",FileEvent,Read,2021-10-09 16:24:11.641,65536
