start,end,eventtype,operationtype,time,ref.size
64.110.24.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.712,9962
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.461,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.807,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",35.166.109.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",35.166.109.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.325,1456
35.166.109.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.495,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.778,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.296,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.466,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.468,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:26.684,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:31.974,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.1552431430\486579851"" -childID 3 -isForBrowser -prefsHandle 3684 -prefMapHandle 3680 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3696 136f93a8 tab
PID:4084",ProcessEvent,Create,2021-10-09 16:24:23.689,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1379516004\670470458"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d2b1ff8 gpu
PID:4012",ProcessEvent,Create,2021-10-09 16:24:10.570,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:24.862,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.295,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",64.110.24.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",64.110.24.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",64.110.24.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.834,1557
64.110.24.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.843,7301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.523,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.498,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.498,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",64.110.24.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",64.110.24.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",64.110.24.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.578,2875
64.110.24.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.664,49408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.775,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.457,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",64.110.24.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",64.110.24.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",64.110.24.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.583,1564
64.110.24.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.778,7301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.539,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.775,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.987,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.295,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.295,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.518,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.314,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.322,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.322,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.325,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.508,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.668,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.295,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.676,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.832,169140
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.982,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.448,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",13.33.96.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",13.33.96.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.253,1080
13.33.96.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.253,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:23.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:29.555,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.373,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.384,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.384,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.560,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.560,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.779,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.984,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.445,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:22.403,26558
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.462,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.501,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.296,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.774,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:24.635,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:24.861,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.388,245072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.402,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.898,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iunradio.com/songs/Alice/Alaskas/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:21.260,284
