start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:11.71,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.345,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.394,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.596,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:17.723,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:11.127,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:11.129,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1032 -prefMapHandle 1028 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1092 d1b1a18 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.122,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.228,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:16.785,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.7,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\34e7665d-5063-4dc7-b716-6d7c8be03796,FileEvent,Delete,2021-10-09 16:24:12.198,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\34e7665d-5063-4dc7-b716-6d7c8be03796,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:11.686,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9786,FileEvent,Delete,2021-10-09 16:24:09.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.674,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:18.8,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.729,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.52,1258
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.52,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",13.226.115.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",13.226.115.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.520,0
13.226.115.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.456,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",13.226.115.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.456,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:12.395,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.595,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:16.674,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.391,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:11.71,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:12.401,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.390,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:24.912,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.912,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.583,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.934,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.595,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:15.961,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.595,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:16.672,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.85,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\34e7665d-5063-4dc7-b716-6d7c8be03796,FileEvent,Write,2021-10-09 16:24:11.686,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.34,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.239,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.672,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.595,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:16.670,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.192,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.366,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:11.32,4576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.523,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.579,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:10.935,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.189,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:16.677,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.677,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.164,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.584,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.934,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.714,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.653,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.640,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.80,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.114,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.846,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:17.846,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.395,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.580,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:11.126,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",FileEvent,Read,2021-10-09 16:24:09.2,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-car.top
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19316,FileEvent,Delete,2021-10-09 16:24:14.503,0
