start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.239,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.888,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.893,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.66,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.250,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.252,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:20.414,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.43,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:16.108,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.65,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.889,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.239,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23147,FileEvent,Delete,2021-10-09 16:24:15.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:14.873,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.889,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.175,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.181,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.75,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.973,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.65,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.65,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.641,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.194,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.221,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.221,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.937,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.67,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.785,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.22,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.65,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.737,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.737,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.927,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.120,2768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.606,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:09.70,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.0,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.228,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.850,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.890,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.890,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.193,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",35.166.247.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",35.166.247.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.187,1456
35.166.247.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.378,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:09.72,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.1,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.565,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.239,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.624,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9259f8a4-f412-4145-9aa1-067a313834b5,FileEvent,Delete,2021-10-09 16:24:15.547,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9259f8a4-f412-4145-9aa1-067a313834b5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:14.858,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.65,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.889,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.973,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:15.119,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:16.108,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.201,244192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\986697c4-96ac-4fc1-a258-6e84e1b6d8a6,FileEvent,Delete,2021-10-09 16:24:15.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\986697c4-96ac-4fc1-a258-6e84e1b6d8a6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:14.853,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.868,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.290,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.991,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.811,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.928,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:14.824,26583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2020 1627a798 tab
PID:1972",ProcessEvent,Create,2021-10-09 16:24:08.981,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:14.812,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:11.232,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",FileEvent,Read,2021-10-09 16:24:08.565,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/seqbt/bt
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.249,0
