start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.488,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.529,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.529,1080
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.882,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\149935A28E9E029A3C180812B3316CA2A14DCBF8,FileEvent,Write,2021-10-09 16:24:11.991,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\29c0a98a-4e3c-47ce-8c89-0a194a1f5281,FileEvent,Delete,2021-10-09 16:24:12.10,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\29c0a98a-4e3c-47ce-8c89-0a194a1f5281,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.560,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.175,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.545,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:18.357,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.326,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.711,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:12.25,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.861,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:12.104,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.908,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.324,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.709,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.287,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.287,11278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",167.206.237.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",167.206.237.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",167.206.237.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.163,1672
167.206.237.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.388,28743
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.131,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.224,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.136,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.228,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.775,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.695,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.660,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.168,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.537,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:17.279,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.329,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.714,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.331,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.717,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:17.90,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.500,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.164,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:17.361,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.179,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.958,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.997,10300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1552298321\1832907904"" -childID 3 -isForBrowser -prefsHandle 3412 -prefMapHandle 3300 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3416 24efde28 tab
PID:2764",ProcessEvent,Create,2021-10-09 16:24:12.330,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.531,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.596,51790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.596,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.345,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.396,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.396,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.815,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:18.364,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.281,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.170,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.78,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.78,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.383,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.383,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.647,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:12.650,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:12.859,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.165,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.536,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:16.815,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.133,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.225,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.315,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.709,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.414,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/confirmPayment.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.931,0
