start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.881,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.434,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.394,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.394,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.204,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.131,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.326,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.440,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.442,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.965,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.811,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.364,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.422,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.422,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.464,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.432,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.432,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31400,FileEvent,Delete,2021-10-09 16:24:09.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.719,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.325,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.113,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.438,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.542,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.112,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.406,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.124,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.324,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.876,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.880,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.880,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.325,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.928,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.567,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.567,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.78,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.242,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.48,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.52,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.52,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.325,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.34,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.237,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.171,2656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.596,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.402,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.166,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.420,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.341,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.341,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.151,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.132,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.404,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.167,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.851,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.438,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.910,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.326,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.112,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.174,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.867,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.718,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.576,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.614,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.614,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.306,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.357,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.320,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.663,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:14.181,17593
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.238,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.718,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.284,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.292,13035
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.292,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.437,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.562,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.600,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailservicessms.weebly.com/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.600,1368
