start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.34,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.34,10267
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",FileEvent,Read,2021-10-09 16:24:09.477,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",FileEvent,Read,2021-10-09 16:24:09.410,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",FileEvent,Read,2021-10-09 16:24:09.787,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",FileEvent,Read,2021-10-09 16:24:18.87,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",FileEvent,Read,2021-10-09 16:24:11.183,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",FileEvent,Read,2021-10-09 16:24:11.185,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",FileEvent,Read,2021-10-09 16:24:17.380,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.437,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.891,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.99,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.135,51790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.135,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.342,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",FileEvent,Read,2021-10-09 16:24:18.350,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.92,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",FileEvent,Read,2021-10-09 16:24:12.876,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",FileEvent,Read,2021-10-09 16:24:09.786,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",FileEvent,Read,2021-10-09 16:24:17.342,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",FileEvent,Read,2021-10-09 16:24:09.395,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",FileEvent,Read,2021-10-09 16:24:11.179,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\68ebb2c1-9c82-4da5-840c-ab0a4f9392b1,FileEvent,Delete,2021-10-09 16:24:12.118,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\68ebb2c1-9c82-4da5-840c-ab0a4f9392b1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",FileEvent,Read,2021-10-09 16:24:11.742,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",FileEvent,Read,2021-10-09 16:24:12.881,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",FileEvent,Read,2021-10-09 16:24:09.394,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.701,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",FileEvent,Read,2021-10-09 16:24:25.701,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.765,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.982,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",FileEvent,Read,2021-10-09 16:24:09.784,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",FileEvent,Read,2021-10-09 16:24:16.924,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",FileEvent,Read,2021-10-09 16:24:09.786,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",FileEvent,Read,2021-10-09 16:24:17.341,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",FileEvent,Read,2021-10-09 16:24:09.189,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.402,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.121,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.129,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.129,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.345,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.341,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solutionfun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/4M-L8c5THAabk88lwZNy_0oY-Kh0G2dvZPo2xH4-xlY
PID:1176",FileEvent,Read,2021-10-09 16:24:09.786,69
