start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:11.510,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.368,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.368,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.152,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.156,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.156,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.978,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:08.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:09.254,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:11.213,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:08.734,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:11.527,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:08.792,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.359,1361
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.363,5194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.608,2088
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.615,25651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.486,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.486,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:11.274,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:08.968,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.382,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:11.957,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.893,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",FileEvent,Read,2021-10-09 16:24:12.549,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.344,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://technoraill-india.com/dofzoom/office365/cgfya2vyqhzhewfjahquy29t
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.445,0
