start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.786,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.193,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.196,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.993,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.970,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.970,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.594,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:18.215,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:13.543,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.785,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.253,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.184,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.159,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.252,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.660,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.697,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.697,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.458,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.666,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.783,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.784,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.967,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\376420CB36D50E4805CD83783E7E9E4720D591D7,FileEvent,Write,2021-10-09 16:24:13.277,164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.87,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.726,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26911,FileEvent,Delete,2021-10-09 16:24:13.403,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.784,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.93,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.906,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.240,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.992,38112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.454,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.676,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.174,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.304,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d4b2698 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:08.3,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cfaabcb2-9581-46cd-b3ec-18b569bf8425,FileEvent,Write,2021-10-09 16:24:12.804,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.257,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.455,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.677,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.891,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.188,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.950,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.550,1422
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.550,5045
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.785,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.252,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.299,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.908,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:13.542,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.120,244886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.76,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.330,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.553,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.242,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.386,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.339,263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.339,793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.245,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.245,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:12.553,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.724,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.11,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.827,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.130,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.976,19403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e0c60543.2gfjru.shop/amagc
PID:2304",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.976,1865
