start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:31.676,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.466,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:25.453,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:25.910,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:25.897,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:25.29,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.640,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",198.23.174.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",198.23.174.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",198.23.174.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.674,808
198.23.174.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.792,5423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",13.226.115.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",13.226.115.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",13.226.115.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.453,1064
13.226.115.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.455,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.918,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.920,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.863,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.323,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.318,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.862,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:36.543,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:36.543,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.725,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.765,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.765,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.91,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.639,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.115,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.154,10280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.154,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.640,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.650,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.217,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.774,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.774,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:36.477,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\eec4675c-f0eb-4f67-ba9d-4890d10775cb,FileEvent,Write,2021-10-09 16:24:16.348,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.775,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:25.452,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:14.640,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.783,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.783,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.942,136164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:24.396,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.87,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.687,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:25.454,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:25.454,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.528,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.285,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:36.141,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.980,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.158,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:23.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.248,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.4,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:36.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:25.900,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:25.900,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.ceaom.corceb.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.867,0
