start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c4f22d22-c3be-497d-9261-b5504bd353f8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.550,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.345,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.246,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.250,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.590,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.351,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.355,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.39,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.602,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.396,2446
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.396,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.694,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.694,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.462,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.589,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.271,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.278,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.278,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.247,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.337,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.602,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21041,FileEvent,Delete,2021-10-09 16:24:14.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.247,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.912,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.951,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.951,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.562,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.133,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.589,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.589,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.976,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\79C79067856082894DE914D50B4D401561309BA3,FileEvent,Write,2021-10-09 16:24:11.860,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.815,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.815,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.138,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.589,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.103,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.102,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.273,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.218,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.558,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.200,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.327,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2020,FileEvent,Delete,2021-10-09 16:24:14.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c4f22d22-c3be-497d-9261-b5504bd353f8,FileEvent,Write,2021-10-09 16:24:11.549,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.489,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.251,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.559,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.200,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.897,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.346,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.957,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.590,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.246,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.814,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.275,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.461,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.338,1102
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.338,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.229,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.388,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.377,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.544,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.568,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.597,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.597,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.319,656
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.623,1110
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.275,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.545,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30502,FileEvent,Delete,2021-10-09 16:24:09.99,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.336,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.897,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.754,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-caseid9139.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.841,3716
