start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",192.163.198.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.331,0
192.163.198.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.855,25890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",192.163.198.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.835,1124
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",FileEvent,Read,2021-10-09 16:24:11.845,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.753,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",FileEvent,Read,2021-10-09 16:24:17.467,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.264,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.236,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.236,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",FileEvent,Read,2021-10-09 16:24:16.910,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",FileEvent,Read,2021-10-09 16:24:11.476,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",FileEvent,Read,2021-10-09 16:24:09.332,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",FileEvent,Read,2021-10-09 16:24:11.834,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",FileEvent,Read,2021-10-09 16:24:12.229,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",FileEvent,Read,2021-10-09 16:24:09.331,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\727f358e-fc7b-41cb-a264-cef953ea9c11,FileEvent,Delete,2021-10-09 16:24:16.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\727f358e-fc7b-41cb-a264-cef953ea9c11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",FileEvent,Read,2021-10-09 16:24:12.65,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.541,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.406,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",FileEvent,Read,2021-10-09 16:24:11.476,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",FileEvent,Read,2021-10-09 16:24:11.476,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",FileEvent,Read,2021-10-09 16:24:09.35,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.948,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.974,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.974,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\727f358e-fc7b-41cb-a264-cef953ea9c11,FileEvent,Write,2021-10-09 16:24:12.65,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4a9fc4b0-f8c5-4ef1-afdc-694eecfb14b0,FileEvent,Delete,2021-10-09 16:24:16.914,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4a9fc4b0-f8c5-4ef1-afdc-694eecfb14b0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",FileEvent,Read,2021-10-09 16:24:12.70,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.165,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.443,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",FileEvent,Read,2021-10-09 16:24:11.476,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",FileEvent,Read,2021-10-09 16:24:09.171,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",192.163.198.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",192.163.198.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",192.163.198.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.65,1694
192.163.198.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.272,9913
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",FileEvent,Read,2021-10-09 16:24:09.318,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",FileEvent,Read,2021-10-09 16:24:11.717,3712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",FileEvent,Read,2021-10-09 16:24:09.537,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",FileEvent,Read,2021-10-09 16:24:11.424,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.405,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.416,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.416,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",FileEvent,Read,2021-10-09 16:24:11.821,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.738,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.552,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.552,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.336,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",FileEvent,Read,2021-10-09 16:24:09.336,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.870,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",FileEvent,Read,2021-10-09 16:24:09.539,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",FileEvent,Read,2021-10-09 16:24:11.425,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",FileEvent,Read,2021-10-09 16:24:08.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.83,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.260,940
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",FileEvent,Read,2021-10-09 16:24:11.835,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.816,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.894,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-chhauxie75.novitium.ca/profile.html?countUser=d9f890230289b0c42b329874683bb559
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.894,1088
