start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.575,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.420,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.893,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.895,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:17.676,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.553,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.518,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.518,11393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:13.37,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.420,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.572,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.889,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:12.137,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.571,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.782,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.365,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.419,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.420,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11923,FileEvent,Delete,2021-10-09 16:24:14.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.265,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.1.1288076734\1078316184"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 1748 1f581f78 tab
PID:1940",ProcessEvent,Create,2021-10-09 16:24:09.645,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.535,1102
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.549,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.416,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.386,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.491,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.495,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.495,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.420,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.423,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.423,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.568,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.461,4992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.776,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.372,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.887,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1a4465e0-a90c-42aa-b502-1510fdde9cf9,FileEvent,Delete,2021-10-09 16:24:12.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1a4465e0-a90c-42aa-b502-1510fdde9cf9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:12.101,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.3.1913128780\1888042921"" -childID 2 -isForBrowser -prefsHandle 2656 -prefMapHandle 2652 -prefsLen 9071 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 2668 15faa258 tab
PID:1424",ProcessEvent,Create,2021-10-09 16:24:11.775,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.663,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.325,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.247,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.247,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.576,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.779,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.373,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.188,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.889,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.810,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.867,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.867,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.797,1408
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.848,36564
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.247,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.420,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.571,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.849,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:12.378,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:13.36,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.517,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:11.808,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",FileEvent,Read,2021-10-09 16:24:09.655,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.93,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.281,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.318,51790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.295,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:12.342,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.797,1413
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.842,56694
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12460,FileEvent,Delete,2021-10-09 16:24:14.718,0
