start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.763,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.174,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.77,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.573,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.791,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.793,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.610,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:17.852,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.851,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.218,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.693,1485328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.641,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.60,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.60,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9bd8260f-517c-4e2f-b4df-92f1b126d512,FileEvent,Write,2021-10-09 16:24:11.883,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\84C32A2F20FC5AC7CD1B456BCC211BA05B84F063,FileEvent,Write,2021-10-09 16:24:15.224,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.655,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:18.759,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\698,FileEvent,Delete,2021-10-09 16:24:10.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.849,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.790,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.851,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.851,3604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.663,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.640,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.640,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.993,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.666,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.666,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.572,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.396,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.336,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.336,1064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.63,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.786,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.665,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.62,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:25.721,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.720,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.348,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.458,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.803,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.803,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.571,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 d3b1248 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:09.941,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.572,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.906,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.138,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.340,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.593,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20681,FileEvent,Delete,2021-10-09 16:24:15.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.34,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.527,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.654,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.572,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.8,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.7,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 1712 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1912 1d223798 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:10.262,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.210,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.443,72032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.236,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.344,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.485,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.656,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ciudid24590.000webhostapp.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:16.656,32768
