start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.551,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.602,741
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.602,1076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\92A70887189F4B608713430ACBE9333AD2225142,FileEvent,Write,2021-10-09 16:24:11.422,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.637,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.203,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.114,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.501,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.640,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.642,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:17.421,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.344,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.699,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.495,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:18.862,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.200,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.922,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.922,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:13.260,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.501,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.100,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.637,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.679,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.100,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.433,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:27.433,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.455,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.289,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.500,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.501,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:08.940,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.537,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.597,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.597,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.985,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.193,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.147,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.72,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.400,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.494,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EE3C05698DE9B85316E9F5AA74EF56B065023ABD,FileEvent,Write,2021-10-09 16:24:12.860,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.501,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.41,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.41,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.239,98484
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.553,69424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.26,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.451,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.353,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29806,FileEvent,Delete,2021-10-09 16:24:14.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.496,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:17.496,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.834,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.623,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.388,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.518,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.116,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.973,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.765,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.629,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.531,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",FileEvent,Read,2021-10-09 16:24:18.421,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.easykeytosuccess.com/dhldhl/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.421,71
