start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.535,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.560,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.560,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:07.976,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.146,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.560,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.111,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.288,133588
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.530,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.78,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.214,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.306,4227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.245,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:09.236,17618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.262,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.531,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:07.897,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.285,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:07.958,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.561,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.257,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\261e5156-c783-40cb-a643-82137ad8e06b,FileEvent,Write,2021-10-09 16:24:09.259,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.997,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.152,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.359,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.806,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.573,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.573,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.604,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.660,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.660,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.290,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:09.121,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.219,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.284,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:07.897,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.614,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.333,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.285,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.668,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.668,4456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:07.897,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.248,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.248,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.79,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:07.959,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.285,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.561,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.286,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",145.14.145.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.12,0
145.14.145.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.252,5061
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",145.14.145.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.237,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",145.14.145.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",145.14.145.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.507,24
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.396,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.396,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.538,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.894,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.285,256
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.236,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mgwpichichsq.000webhostapp.com/
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.238,19566
