start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.937,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:14.887,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28548,FileEvent,Delete,2021-10-09 16:24:08.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:12.353,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.549,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.157,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.264,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.458,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.157,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.801,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.80,1778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.873,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.526,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.549,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\69F3E74230DA4864BFD7FB22C40E16BFE012DD82,FileEvent,Write,2021-10-09 16:24:13.276,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.549,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:07.980,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1735362880\1557593693"" -parentBuildID 20210927210923 -prefsHandle 3368 -prefMapHandle 3360 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3384 d0b08e8 rdd
PID:2936",ProcessEvent,Create,2021-10-09 16:24:09.835,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.128,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.549,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.264,133860
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:10.761,848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.522,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:11.112,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.198,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:13.847,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.171,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.523,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:11.323,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:07.906,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.264,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:07.963,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.549,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.156,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.48,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:12.352,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.130,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.348,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.771,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:09.118,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.265,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.313,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.264,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",35.82.230.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",35.82.230.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.864,1456
35.82.230.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.864,3801
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:07.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.160,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:08.275,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.264,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:07.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.398,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.363,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",FileEvent,Read,2021-10-09 16:24:09.231,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.860,342
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/f5c91
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.860,4042
