start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.529,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.216,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.703,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.798,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.215,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.448,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.431,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.529,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.529,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.971,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.477,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.437,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.437,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.968,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23993,FileEvent,Delete,2021-10-09 16:24:14.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.110,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.505,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.529,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.118,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.117,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.274,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.576,6160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.416,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.445,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.450,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.688,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",65.21.126.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",65.21.126.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",65.21.126.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.70,4252
65.21.126.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.209,95770
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.24,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.87,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.781,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.781,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.446,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.450,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.890,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.703,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.807,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.832,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.954,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.835,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.171,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.59,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.530,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.215,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.673,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.121,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.473,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.630,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.764,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.644,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.371,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gbcloth.com/Priv8/Priv8/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.927,284
