start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.252,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.393,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.395,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.113,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:15.997,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.456,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.512,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.512,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.109,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.252,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.333,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.360,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.450,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.921,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.970,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.974,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.974,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.333,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.540,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.251,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.252,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.51,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1970801321\1204733874"" -childID 1 -isForBrowser -prefsHandle 1752 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1716 13773f78 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:08.414,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.182,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.251,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.187,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.629,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.362,132692
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.800,1392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.529,426284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.523,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.393,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.927,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.931,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.931,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.258,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.338,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.337,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.530,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.525,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.976,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.362,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.555,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.685,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.33,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1084 d1af438 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.90,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.481,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.481,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.55,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.84,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.252,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.333,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.816,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.800,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.583,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.481,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.481,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.108,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.220,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.352,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.351,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.425,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.801,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.224,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.253,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.253,1258
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.363,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:10.920,17624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.502,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e23981bd-f3ef-4cf7-b3b0-bef965e03471,FileEvent,Write,2021-10-09 16:24:10.923,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.359,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.976,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viabcp-participa.online/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.74,0
