start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:09.197,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:16.26,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.537,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22757,FileEvent,Delete,2021-10-09 16:24:10.880,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22757,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:10.844,12676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22757,FileEvent,Write,2021-10-09 16:24:10.880,25346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.188,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.188,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1fae7aa8-374c-4a97-9fa7-1eec125b69bf,FileEvent,Write,2021-10-09 16:24:11.63,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:12.630,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:08.682,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:08.338,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:09.449,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:12.634,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:08.336,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.759,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:08.681,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:08.682,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:08.149,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.290,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:08.681,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:08.302,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:08.458,133508
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:10.653,928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:08.755,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:09.176,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.260,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:09.257,17593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:08.473,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:08.756,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.5.1602884413\175352988"" -parentBuildID 20210927210923 -prefsHandle 3536 -prefMapHandle 3532 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3564 cfaf118 rdd
PID:3060",ProcessEvent,Create,2021-10-09 16:24:10.971,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:08.70,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:09.450,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:08.129,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:08.682,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:08.336,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.324,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:10.857,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:12.629,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.814,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.826,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.825,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.81,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:09.233,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:11.65,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:08.552,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.653,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:08.460,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:09.257,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:09.292,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:09.449,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",35.164.91.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",35.164.91.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.825,517
35.164.91.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.973,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",35.164.91.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.831,939
35.164.91.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.887,408
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:08.70,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D460A6584FF2237E209DFD48BEA0FDBDBE1228A3,FileEvent,Write,2021-10-09 16:24:11.555,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.903,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:08.469,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1e816957-0f26-48e0-85d5-6e7c7ad55780,FileEvent,Write,2021-10-09 16:24:11.60,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:09.450,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:08.70,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.516,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:09.372,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.846,40258
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:09.182,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:11.343,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:08.130,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:09.449,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anvar09genesh.com/wee/outlook/
PID:764",FileEvent,Read,2021-10-09 16:24:08.682,101
