start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:22.792,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.224,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.224,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",3.15.109.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",3.15.109.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.109,1031
3.15.109.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.200,5894
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.257,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.315,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.315,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",209.99.16.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",209.99.16.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",209.99.16.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.820,5269
209.99.16.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.826,619130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.297,2421
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.297,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.784,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:22.786,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:14.905,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.208,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.213,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.213,367
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.43,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:15.921,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.823,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:15.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:19.796,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.43,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.248,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.821,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:14.905,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:14.905,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",52.84.228.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.697,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.805,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\07A69397445B0564FB04DA95C2D056463FABD09F,FileEvent,Write,2021-10-09 16:24:19.802,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",167.206.237.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",167.206.237.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",167.206.237.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.591,1672
167.206.237.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.707,28803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:19.809,17800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.935,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.868,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:14.905,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.924,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.98,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:14.949,6048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.244,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:14.840,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\390b4edd-a7f6-4aba-a481-30db8e4b9e6d,FileEvent,Delete,2021-10-09 16:24:20.259,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\390b4edd-a7f6-4aba-a481-30db8e4b9e6d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:19.946,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:15.60,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.29,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.29,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.246,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:14.840,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",52.220.235.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.868,0
52.220.235.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.962,4909
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",52.220.235.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.962,2349
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.737,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:15.921,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.793,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.408,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.330,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.328,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11729,FileEvent,Delete,2021-10-09 16:24:09.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.606,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:14.906,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.42,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:22.376,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:16.605,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:22.786,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.5,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",23.198.104.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",23.198.104.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.118,0
