start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.715,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.556,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.910,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.768,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.97,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:16.131,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.115,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.557,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:12.641,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.699,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.785,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.784,1377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.506,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:16.97,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5B8154279CB53EB9FC080E8A984C6F8E19C19F76,FileEvent,Write,2021-10-09 16:24:12.455,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.50,26455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.269,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.781,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.760,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.746,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.858,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.869,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.869,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.269,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:22.227,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.227,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.501,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.498,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.506,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:16.82,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.506,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:16.97,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.17,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.75,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.151,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.200,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.200,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.97,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.506,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:16.96,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.111,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.302,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.606,72240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.958,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.497,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.535,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.349,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.357,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.357,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.99,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:16.99,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.60,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amznszx.000webhostapp.com/m.zom.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.785,939
