start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.611,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.679,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.601,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.601,11553
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.423,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.464,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.517,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8666,FileEvent,Delete,2021-10-09 16:24:15.487,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.711,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.714,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:17.636,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.119,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:13.144,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.516,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1808 -prefMapHandle 1824 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1800 1f4a2b88 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.533,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.461,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.610,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.789,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.460,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.674,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.515,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.516,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.185,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.306,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.483,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.516,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.311,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.311,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.455,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.649,68320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.670,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.832,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.832,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.687,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13077,FileEvent,Delete,2021-10-09 16:24:15.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.312,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.312,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.450,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.647,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.647,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.777,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.777,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.465,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.671,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.103,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.611,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.163,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.913,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.57,1100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.951,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.516,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.460,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.8,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:12.400,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:13.143,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.655,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.658,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.543,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.1,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.405,17622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.468,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.788,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.610,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.102,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.243,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.243,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",52.40.130.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",52.40.130.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.197,1456
52.40.130.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.253,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.864,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:2504",FileEvent,Read,2021-10-09 16:24:10.474,2048
