start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.147,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.587,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:13.589,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.212,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.196,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.196,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.399,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.783,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.946,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.946,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.929,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:14.517,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",172.67.132.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",172.67.132.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.806,0
172.67.132.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.684,4358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",172.67.132.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.684,1347
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\437d558e-948b-410c-9bae-504ad130d63d,FileEvent,Write,2021-10-09 16:24:12.899,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.59,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.907,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.946,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.65,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.208,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.16,3456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.669,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.395,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.794,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.146,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.330,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.335,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.335,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.247,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.217,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.396,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.794,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",172.67.132.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",172.67.132.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.674,0
172.67.132.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.48,2980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",172.67.132.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.958,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.8.110176727\1383836610"" -childID 3 -isForBrowser -prefsHandle 3536 -prefMapHandle 3532 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3548 1e250798 tab
PID:2316",ProcessEvent,Create,2021-10-09 16:24:13.3,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.854,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.148,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.912,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.297,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.297,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.123,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.947,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.211,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.904,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.416,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.158,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.933,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.933,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:13.583,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.25,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5089,FileEvent,Delete,2021-10-09 16:24:13.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.110,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.293,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.875,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.221,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.885,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.396,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.404,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.404,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.147,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.854,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://termixusa.com/wp-admin/user/
PID:2840",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.297,455
