start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.497,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.577,658
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.619,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6939,FileEvent,Delete,2021-10-09 16:24:14.270,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.603,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1080 d3b2698 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.905,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.112,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.154,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.277,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.277,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.349,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.615,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.618,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.768,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:17.624,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.509,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.581,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.581,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.704,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.525,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.525,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.600,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.348,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.151,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.602,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.592,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.150,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e7c6b605-e93b-44fc-8351-657f472ba210,FileEvent,Write,2021-10-09 16:24:11.771,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.343,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.249,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.348,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.348,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.869,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.631,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.631,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1352401489\1959827187"" -childID 1 -isForBrowser -prefsHandle 1756 -prefMapHandle 1752 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1728 16681a38 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.223,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c117137a-b390-4e8e-9342-829b71d01434,FileEvent,Delete,2021-10-09 16:24:12.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c117137a-b390-4e8e-9342-829b71d01434,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.704,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.993,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.303,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.348,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.0,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.146,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.446,2400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.969,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.339,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.265,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.590,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.551,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1038257329\975267835"" -parentBuildID 20210927210923 -prefsHandle 3384 -prefMapHandle 3244 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3392 d3b3188 rdd
PID:3452",ProcessEvent,Create,2021-10-09 16:24:12.395,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.155,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.340,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.267,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",35.161.228.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",35.161.228.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.918,1456
35.161.228.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.133,3801
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.793,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.662,26461
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.603,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.851,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.926,1905
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.958,50900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.529,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.529,3195
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.349,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.150,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.441,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.118,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.599,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.799,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.879,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.879,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.453,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.469,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.252,373
