start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.82,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.986,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:11.526,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.558,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.422,8074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.422,1053
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:08.858,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:08.894,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:09.124,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:17.977,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.609,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.458,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.458,1062
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:11.555,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:11.559,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.398,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:17.722,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.340,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.835,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.713,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.713,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10993,FileEvent,Delete,2021-10-09 16:24:16.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.448,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:18.0,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.902,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.981,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:17.81,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:09.123,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:17.902,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.764,17628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:08.891,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:11.525,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.375,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.474,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.474,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:17.85,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:08.891,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:21.39,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.39,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1294885223\120418024"" -parentBuildID 20210927210923 -prefsHandle 3340 -prefMapHandle 2584 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3348 d1b0888 rdd
PID:2624",ProcessEvent,Create,2021-10-09 16:24:12.599,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.174,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.322,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\627f9a5a-518a-42c9-ae75-6c1b65ca47b3,FileEvent,Write,2021-10-09 16:24:12.783,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:09.123,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:17.610,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:09.123,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:17.892,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:08.608,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.805,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.747,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.892,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:09.123,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:17.889,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:08.705,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.136,1905
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.136,51792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:08.878,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:11.460,3440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:09.170,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:11.416,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.906,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:17.906,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.865,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.865,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.498,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:11.528,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.508,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.414,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.583,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.221,1069
