start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.237,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.238,792
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.238,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.658,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.755,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.755,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",13.33.33.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",13.33.33.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.251,0
13.33.33.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.155,5958
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",13.33.33.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.106,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:15.302,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.330,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.646,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.647,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.544,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.645,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.843,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.330,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.330,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.369,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.117,1198
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.178,16639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D425CBD42A8BDF0494EB35F488F8807F3CE05330,FileEvent,Write,2021-10-09 16:24:11.459,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",13.33.33.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.597,0
13.33.33.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.695,4247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",13.33.33.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.695,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.496,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.330,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.502,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.502,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.674,132020
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.527,5760
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.839,295112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.578,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.198,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.576,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.863,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.651,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.650,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2B89F5CF91351F51D9A8B2F6BF52317C48619248,FileEvent,Write,2021-10-09 16:24:11.715,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.841,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.629,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.289,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1134208390\304908703"" -parentBuildID 20210927210923 -prefsHandle 2928 -prefMapHandle 3320 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3332 d4b1e68 rdd
PID:3320",ProcessEvent,Create,2021-10-09 16:24:11.101,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.647,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.347,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.337,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.337,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.586,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.586,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.271,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.271,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.331,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.645,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.933,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.275,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:15.301,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\61e3b8d5-c218-4b6a-a1ce-2fec1ab80487,FileEvent,Write,2021-10-09 16:24:10.824,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.534,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.443,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.511,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.736,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",13.33.33.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",13.33.33.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.106,2766
13.33.33.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.152,760831
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.915,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.85,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.85,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.187,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.675,433
