start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:09.130,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:09.135,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.145,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.237,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.239,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:16.865,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.8,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.191,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.191,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:13.121,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.144,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:09.131,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.960,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.212,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:09.131,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.318,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.898,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.144,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.144,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:08.873,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.170,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.177,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.177,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25904,FileEvent,Delete,2021-10-09 16:24:14.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.19,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.8,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.144,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:08.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.925,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:09.171,131620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:09.582,3424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:09.314,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:10.932,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.227,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.675,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:09.136,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:09.316,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:10.933,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:08.798,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.990,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.999,11250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.999,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.960,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:08.855,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.145,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:09.131,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.944,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.733,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.628,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.628,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:13.120,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.82,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.63,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:09.245,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.226,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.937,17622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:09.173,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.322,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.960,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:08.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\efe2ec9b-b001-4932-8fb6-6041855c23fb,FileEvent,Delete,2021-10-09 16:24:12.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\efe2ec9b-b001-4932-8fb6-6041855c23fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.951,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.233,0
