start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.764,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.764,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.570,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.838,1084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.500,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.262,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.296,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.489,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.457,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.459,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.395,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:18.991,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.877,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:14.57,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.488,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.293,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.500,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.589,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.292,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.478,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.244,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.488,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.488,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.12,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.134,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.381,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.488,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.145,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.314,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.310,4848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.474,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.297,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.457,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",35.83.153.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",35.83.153.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.885,1456
35.83.153.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.926,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.769,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.297,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.475,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.297,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.937,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.500,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.995,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.865,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.369,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.369,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.544,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.646,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.631,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.566,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.489,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.292,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.99,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.567,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:14.56,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.424,245030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.383,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.399,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.309,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.316,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.637,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24265,FileEvent,Delete,2021-10-09 16:24:14.441,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.500,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.190,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xn--gmmerezervuar-imb.com/craigslist.message39ed9e43/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.247,10284
