start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:11.345,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:11.348,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.326,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:16.887,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.664,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.833,10099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.818,1137
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:13.73,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.932,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23364,FileEvent,Delete,2021-10-09 16:24:12.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.708,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:12.424,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.818,792
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.825,2886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.469,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:11.464,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.708,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.290,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.331,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.318,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.47,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.148,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:12.937,26420
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.932,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.932,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.430,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.666,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.666,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.554,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.932,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.560,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.705,132196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:10.373,4784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:10.44,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:11.179,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:11.335,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31647,FileEvent,Delete,2021-10-09 16:24:09.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.713,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.712,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:10.45,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:11.180,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.358,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:12.424,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.416,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.162,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.162,4380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.342,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.372,1002
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.932,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.707,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:12.365,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.897,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.318,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.648,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:13.73,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.207,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.1093158767\120476798"" -childID 1 -isForBrowser -prefsHandle 1760 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1752 1f382e28 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:09.778,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.468,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:11.319,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.788,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.328,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.85,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.114,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.114,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.735,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.735,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.716,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.127,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fq2wsad.lapar83986.workers.dev/
PID:352",FileEvent,Read,2021-10-09 16:24:09.716,433
