start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",FileEvent,Read,2021-10-09 16:24:16.402,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.182,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.230,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.291,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.291,5398
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",FileEvent,Read,2021-10-09 16:24:11.506,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",104.74.21.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",104.74.21.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",104.74.21.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.101,1342
104.74.21.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.101,40649
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",FileEvent,Read,2021-10-09 16:24:11.221,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",FileEvent,Read,2021-10-09 16:24:13.256,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",FileEvent,Read,2021-10-09 16:24:13.358,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",52.196.128.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",52.196.128.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.808,0
52.196.128.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.992,4406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",52.196.128.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.753,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",FileEvent,Read,2021-10-09 16:24:11.220,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.560,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",FileEvent,Read,2021-10-09 16:24:11.506,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18617,FileEvent,Delete,2021-10-09 16:24:11.77,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",FileEvent,Read,2021-10-09 16:24:11.506,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",FileEvent,Read,2021-10-09 16:24:10.968,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.922,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.961,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.932,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.99,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",FileEvent,Read,2021-10-09 16:24:11.506,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",FileEvent,Read,2021-10-09 16:24:11.79,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",FileEvent,Read,2021-10-09 16:24:11.259,140324
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",FileEvent,Read,2021-10-09 16:24:11.556,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",FileEvent,Read,2021-10-09 16:24:13.244,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15893,FileEvent,Delete,2021-10-09 16:24:16.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.107,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.44,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.962,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.932,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",FileEvent,Read,2021-10-09 16:24:11.225,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",FileEvent,Read,2021-10-09 16:24:11.557,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",FileEvent,Read,2021-10-09 16:24:10.894,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",FileEvent,Read,2021-10-09 16:24:13.256,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",FileEvent,Read,2021-10-09 16:24:10.951,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",35.186.254.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",35.186.254.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.480,1405
35.186.254.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.507,4094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2692.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2692 ""\\.\pipe\gecko-crash-server-pipe.2692"" 1088 d1b1a18 gpu
PID:3220",ProcessEvent,Create,2021-10-09 16:24:11.3,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2692.3.835609038\2096194755"" -childID 2 -isForBrowser -prefsHandle 2612 -prefMapHandle 2616 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2692 ""\\.\pipe\gecko-crash-server-pipe.2692"" 2708 1f2cea38 tab
PID:3816",ProcessEvent,Create,2021-10-09 16:24:13.190,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.449,835
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.449,4866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.889,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.889,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",FileEvent,Read,2021-10-09 16:24:11.507,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.58,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",FileEvent,Read,2021-10-09 16:24:11.220,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",FileEvent,Read,2021-10-09 16:24:16.401,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.210,244956
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",FileEvent,Read,2021-10-09 16:24:23.493,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",FileEvent,Read,2021-10-09 16:24:13.323,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",FileEvent,Read,2021-10-09 16:24:11.335,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25186,FileEvent,Delete,2021-10-09 16:24:16.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.813,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.670,1258
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.872,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.923,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.epcs.cearccd.com/
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.962,799
