start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.454,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.454,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:13.89,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.486,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.995,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",13.226.115.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",13.226.115.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.2,0
13.226.115.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.906,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",13.226.115.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.906,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.678,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.678,11376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.4.1625558618\864449381"" -childID 3 -isForBrowser -prefsHandle 2660 -prefMapHandle 2656 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2724 1edc8a38 tab
PID:468",ProcessEvent,Create,2021-10-09 16:24:12.545,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.654,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.571,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:10.236,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",35.162.4.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",35.162.4.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",35.162.4.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.220,599
35.162.4.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.249,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:10.162,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.446,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.656,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.659,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.13,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:18.307,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.214,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",13.226.115.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",13.226.115.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.408,0
13.226.115.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.326,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",13.226.115.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.326,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\821558a0-e938-4740-9d5c-d74fd958fe9c,FileEvent,Write,2021-10-09 16:24:13.324,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",13.226.115.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.902,0
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.200,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.975,342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16352,FileEvent,Delete,2021-10-09 16:24:10.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.347,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:19.21,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.788,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",162.213.255.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",162.213.255.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.75,0
162.213.255.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.75,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.990,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:17.484,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.445,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.465,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.482,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.482,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:10.137,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.654,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.421,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:17.489,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:10.136,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:24.938,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.938,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.578,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.578,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4EF084952F54B7AAAD1946897E3FE3EEA6E3A2FD,FileEvent,Write,2021-10-09 16:24:15.289,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.7.727446949\1605854452"" -parentBuildID 20210927210923 -prefsHandle 3372 -prefMapHandle 3240 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3428 d2b29b8 rdd
PID:3524",ProcessEvent,Create,2021-10-09 16:24:13.124,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.444,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.368,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.445,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.445,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:09.961,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.800,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.108,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.534,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.786,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.445,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:10.66,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:10.269,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:10.496,103136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:10.440,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.415,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\984,FileEvent,Delete,2021-10-09 16:24:15.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.348,0
