start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.546,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.546,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",54.192.18.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",54.192.18.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.369,1124
54.192.18.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.369,6616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.871,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.313390410\1038382049"" -childID 3 -isForBrowser -prefsHandle 3528 -prefMapHandle 3524 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3540 16281e28 tab
PID:1700",ProcessEvent,Create,2021-10-09 16:24:11.517,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.875,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.381,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.608,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.611,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:15.255,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.7,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2004 -prefMapHandle 1996 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2016 15465f78 tab
PID:1972",ProcessEvent,Create,2021-10-09 16:24:08.965,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.404,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.380,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.872,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.921,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.600,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.600,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.635,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.634,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.538,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.570,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.570,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.872,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.59,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.380,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.380,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.624,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.770,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.380,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.721,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.909,132548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.463,4352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.471,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.55,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.873,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.607,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.90,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\744b0dc7-7be7-4a61-af08-1fca93ae4ad2,FileEvent,Write,2021-10-09 16:24:11.513,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.876,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.46,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.142,38772
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.115,1303
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.56,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.918,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.115,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.146,4433
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.550,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.921,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.607,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\744b0dc7-7be7-4a61-af08-1fca93ae4ad2,FileEvent,Delete,2021-10-09 16:24:12.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\744b0dc7-7be7-4a61-af08-1fca93ae4ad2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.513,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.598,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.598,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.574,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.574,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.381,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.871,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.496,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.174,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.403,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.449,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.519,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.975,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.2,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.146,25530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.146,1604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.496,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimtrustrewardvip.000webhostapp.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.739,0
