start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.895,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:17.449,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.625,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.625,11533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:12.845,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.782,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.925,17603
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.472,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:11.673,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.949380133\640938017"" -childID 3 -isForBrowser -prefsHandle 1348 -prefMapHandle 1288 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3440 1191c4f8 tab
PID:1832",ProcessEvent,Create,2021-10-09 16:24:12.736,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:11.645,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.472,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.759,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.782,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.335,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.340,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.340,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.782,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.219,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.46,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.113,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.113,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.361,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.728,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.782,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.327,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.326,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.320,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.506,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.832,68720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.755,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F61E0A8C1091245151D75206DDD47A4826F44B32,FileEvent,Write,2021-10-09 16:24:15.521,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:11.650,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.497,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.577,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.577,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.477,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.476,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.557,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21202,FileEvent,Delete,2021-10-09 16:24:15.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.756,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.142,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2180 14b6de28 tab
PID:2488",ProcessEvent,Create,2021-10-09 16:24:10.572,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:11.674,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.201,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1932708970\902955280"" -parentBuildID 20210927210923 -prefsHandle 3408 -prefMapHandle 3404 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3420 d5b1ba8 rdd
PID:3176",ProcessEvent,Create,2021-10-09 16:24:12.429,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.606,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.662,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.662,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\43cec5d8-dbea-400b-8438-fe34c8c29e72,FileEvent,Delete,2021-10-09 16:24:12.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\43cec5d8-dbea-400b-8438-fe34c8c29e72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:11.768,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.783,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.472,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.425,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:12.57,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:12.844,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.500,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:11.594,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.592,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.24,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.508,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:11.733,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",34.216.185.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.975,0
34.216.185.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.180,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",34.216.185.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.31,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:11.673,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.142,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1675096697\950602738"" -childID 2 -isForBrowser -prefsHandle 2596 -prefMapHandle 2600 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2656 1a3f7cd8 tab
PID:2020",ProcessEvent,Create,2021-10-09 16:24:11.547,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.552,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:11.674,309
