start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.381,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.205,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.310,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.311,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.644,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.57,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6043,FileEvent,Delete,2021-10-09 16:24:15.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:16.801,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.205,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.378,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.320,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.485,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ECCF985C395B55799A7EE6A014D9A1FD36686017,FileEvent,Write,2021-10-09 16:24:15.422,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.378,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.5.701412251\1575181036"" -parentBuildID 20210927210923 -prefsHandle 3492 -prefMapHandle 3500 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3516 d0b1888 rdd
PID:1632",ProcessEvent,Create,2021-10-09 16:24:12.951,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.606,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.244,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.272,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.272,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.204,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.205,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.119,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.893,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.893,10280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.246,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.294,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.294,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2766,FileEvent,Delete,2021-10-09 16:24:15.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.274,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.44,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.204,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.223,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.409,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.669,69488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.601,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.294,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.155,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.234,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.242,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.242,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.603,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.38,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.321,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.101,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1f754fa1-7e3e-4878-ade9-80d0ed317a8f,FileEvent,Write,2021-10-09 16:24:12.466,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.205,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.377,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.801,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.424,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:16.800,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A39C9BBEB12DC4CCCE119C81F5AF45F4A30402BA,FileEvent,Write,2021-10-09 16:24:12.981,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.173,244826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.258,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.483,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.390,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.411,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.456,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.426,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.473,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.771,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.627,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.320,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.637,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.445,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.321,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.8.397552647\1550390807"" -childID 3 -isForBrowser -prefsHandle 3484 -prefMapHandle 3472 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3660 1d17c798 tab
PID:1040",ProcessEvent,Create,2021-10-09 16:24:13.96,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.411,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.412,46693
