start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",23.74.15.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:11.913,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\379345d6-ef80-468c-a9b4-fb236c0f75b0,FileEvent,Write,2021-10-09 16:24:12.25,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:09.124,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.586,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.627,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.627,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.414,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.432,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",185.80.49.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",185.80.49.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.10,0
185.80.49.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.435,4621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",185.80.49.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.236,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:09.438,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:09.439,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:08.841,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.976,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:09.439,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:08.940,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:09.110,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:11.514,3392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:09.410,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:11.455,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:11.856,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.381,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:09.128,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:09.411,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:11.457,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:08.765,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:11.870,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:08.824,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.471,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.513,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.588,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.588,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",23.32.236.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",23.32.236.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.341,0
23.32.236.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.857,5668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",23.32.236.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.753,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:09.439,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:09.123,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:12.317,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.957,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:13.103,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.543,244526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:11.831,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:09.204,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.11,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.424,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.452,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.452,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.801,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.379,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.379,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:09.112,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:12.12,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:11.869,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15576,FileEvent,Delete,2021-10-09 16:24:14.167,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:08.765,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.207,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.215,11436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.215,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.106,0
