start,end,eventtype,operationtype,time,ref.size
104.18.24.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.495,3010
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.150,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",104.18.24.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",104.18.24.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.673,0
104.18.24.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.475,3032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",104.18.24.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.426,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.55,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.305,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.398,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.54,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.553,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.553,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d4b2698 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.905,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.321,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.60,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.150,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.150,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.870,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",104.18.24.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",104.18.24.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",104.18.24.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.426,792
104.18.24.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.488,3030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.1660594935\189233122"" -childID 3 -isForBrowser -prefsHandle 3644 -prefMapHandle 3640 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3656 161938e8 tab
PID:2180",ProcessEvent,Create,2021-10-09 16:24:15.339,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.19,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.107,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.150,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.971,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.971,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.175,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.453,7616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.140,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.318,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.85,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.318,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.165,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.165,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.380,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.896,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.896,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.725,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.110,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.110,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.744,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",23.203.135.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.301,0
23.203.135.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.346,223284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",23.203.135.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.346,2649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.135,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.319,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.86,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.794,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8989,FileEvent,Delete,2021-10-09 16:24:08.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:15.356,26583
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.305,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.853,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",23.203.135.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",23.203.135.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.342,1255
23.203.135.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.342,107709
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.151,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.54,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:14.95,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.565,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:16.724,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.245,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.256,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fartik.net.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.238,373
