start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.896,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.896,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.311,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.560,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.563,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.702,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:17.529,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17647297-43a1-430d-98f9-af87295ce4b6,FileEvent,Delete,2021-10-09 16:24:12.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17647297-43a1-430d-98f9-af87295ce4b6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.801,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.523,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.554,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:12.491,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.311,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.432,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.526,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.558,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.432,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.626,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.626,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.639,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.310,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.311,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.190,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.325,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.262,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.311,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.333,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.489,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.831,68320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.634,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.467,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.524,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.437,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.436,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.635,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.111,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.999,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.999,11250
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.526,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.172,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.414,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.453,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.453,1824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.311,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.431,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.256,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.923,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:12.490,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.392,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.522,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.437,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.556,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.112,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.484,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.402,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.402,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.5.1680954683\151442756"" -parentBuildID 20210927210923 -prefsHandle 3340 -prefMapHandle 3336 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 3352 d4b2378 rdd
PID:2020",ProcessEvent,Create,2021-10-09 16:24:12.170,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:11.713,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.490,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.638,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.525,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.356,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.528,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.526,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.110,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.667,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.761,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.480,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.173,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.526,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.311,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.527,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nbvcsvbvc.square.site/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.435,0
