start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:11.825,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:18.72,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.127,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.570,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:13.81,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:08.560,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.192,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:08.253,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:11.819,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.726,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:11.746,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:08.253,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.531,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.790,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.52,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.52,5391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:08.559,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:08.560,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:07.995,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.950602738\2037829142"" -childID 2 -isForBrowser -prefsHandle 2644 -prefMapHandle 2648 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2844 1a46f8e8 tab
PID:3320",ProcessEvent,Create,2021-10-09 16:24:11.682,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.145,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.640,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.640,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:08.560,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:08.111,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:08.288,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:10.870,2720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:08.527,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:10.813,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.643,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.643,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12986,FileEvent,Delete,2021-10-09 16:24:13.409,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:11.788,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26037,FileEvent,Delete,2021-10-09 16:24:13.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.770,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:08.257,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.726,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:08.529,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:10.815,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:07.921,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:11.819,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:07.977,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.226,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.226,12828
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:08.560,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:08.252,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:12.475,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.701,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",FileEvent,Read,2021-10-09 16:24:13.76,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.877,244728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12200,FileEvent,Delete,2021-10-09 16:24:13.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://welcomeimprovementu.com/nos-verls/sold/cMQqa4WHe/dfe84c44-2fdb-4806-bce5-0aa4053159be
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.727,0
