start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.640,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.731,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.731,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.154,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.297,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.704,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.731,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.253,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.455,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.720,68272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.635,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.966,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1265522464\1141464026"" -parentBuildID 20210927210923 -prefsHandle 3300 -prefMapHandle 3296 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3312 d2b1d38 rdd
PID:3164",ProcessEvent,Create,2021-10-09 16:24:12.598,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.418,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.494559539\1117566275"" -childID 2 -isForBrowser -prefsHandle 2644 -prefMapHandle 2640 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2656 1a202f78 tab
PID:3344",ProcessEvent,Create,2021-10-09 16:24:11.864,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.637,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.76,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.55,26371
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.765,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.135,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.973,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.973,4794
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.731,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.413,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.378,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.758,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.950,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.889,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.836,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.520,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.106,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.457,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.117,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8923,FileEvent,Delete,2021-10-09 16:24:10.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\23bfffda-7de9-4a99-87e7-5c5fb769658e,FileEvent,Write,2021-10-09 16:24:12.134,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.764,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.75,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.936,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.491,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.765,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.75,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.78,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.78,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.985,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.137,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.765,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.732,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.766,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attcurrently-verify.weebly.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.835,65536
