start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:12.243,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.649,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",67.43.226.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",67.43.226.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",67.43.226.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.722,1232
67.43.226.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.796,6549
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.308,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.314,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.240,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.308,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.633,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.649,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.649,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.25,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.152,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.649,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.158,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.304,133588
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:10.475,1120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:11.652,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.628,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.506,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.78,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\455C8A021EFD592F4FB0F29A5F94723C29499F30,FileEvent,Write,2021-10-09 16:24:13.319,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:13.197,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1629520188\580932147"" -childID 1 -isForBrowser -prefsHandle 1824 -prefMapHandle 1820 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1796 167a1cd8 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:08.385,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.312,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.630,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:07.951,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.315,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",35.162.4.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",35.162.4.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.717,1456
35.162.4.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.760,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.8,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d2b08e8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.61,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:09.260,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.650,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.308,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.699,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:12.242,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.994,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.396,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.848,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://fc.cndf.qc.ca/USPTrack/3fb70aed3f5359e5892a54c09d27c5c0/index.php
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.572,0
