start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:09.275,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:11.430,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:11.678,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:11.681,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.565,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:17.410,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:12.741,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:11.429,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:09.271,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:11.668,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:11.674,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",151.139.128.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:09.271,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.486,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.349,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:11.429,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.119,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.125,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:11.429,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:08.984,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.139,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.379,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:11.429,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:09.83,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:09.261,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:11.456,3584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.789,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:09.482,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vinculaciones.co/ooo/login.php?cmd=login_submit&amp;id=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f&amp;session=0f6a54e25c300a7e5a9f37d94bf8428f0f6a54e25c300a7e5a9f37d94bf8428f
PID:3484",FileEvent,Read,2021-10-09 16:24:11.363,229476
