start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.553,0
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.230,4866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.230,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.550,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.626,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.850,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13010,FileEvent,Delete,2021-10-09 16:24:15.711,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.143,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.146,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:17.674,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.342,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",113.52.156.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",113.52.156.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.727,0
113.52.156.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.726,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",113.52.156.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.678,463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.936,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.960,6624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.960,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23503,FileEvent,Delete,2021-10-09 16:24:15.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",18.139.214.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",18.139.214.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.890,0
18.139.214.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.141,5522
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",18.139.214.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.141,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:13.200,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.850,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",198.23.174.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",198.23.174.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.606,17775
198.23.174.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.775,1429663
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",104.74.21.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",104.74.21.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",104.74.21.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.953,1342
104.74.21.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.953,40693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.547,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.141,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.239,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.547,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.828,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.418,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.760,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.606,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.849,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.850,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.294,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.5.1426682259\2111093042"" -childID 3 -isForBrowser -prefsHandle 3348 -prefMapHandle 3356 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3372 1f957798 tab
PID:1632",ProcessEvent,Create,2021-10-09 16:24:12.275,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.440,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.794,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.850,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.405,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.569,140772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.825,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",35.186.254.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.159,0
35.186.254.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.366,4095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",35.186.254.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.176,1406
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.124,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.536,835
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.536,4866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.428,835
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.434,4866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.316,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.721,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.729,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.729,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19068,FileEvent,Delete,2021-10-09 16:24:10.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.551,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.627,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 d3b1a18 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:10.330,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.826,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2180 1f07acd8 tab
PID:2488",ProcessEvent,Create,2021-10-09 16:24:10.642,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.219,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",13.115.137.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",13.115.137.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.756,2280
13.115.137.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.756,6348
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.141,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.277,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",52.68.4.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",52.68.4.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.867,3175
52.68.4.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.67,5506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.56,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.94,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.94,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.850,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eppsc.cearcod.com/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.546,2180
