start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:09.713,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:09.686,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:11.40,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:11.287,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:11.289,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:16.889,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.202,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.32,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.921,1077
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.921,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.822,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:19.483,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.805,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:12.484,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:11.39,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:09.682,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:11.282,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:11.318,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.725,1064
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.869,6476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:09.682,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.575,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:24.575,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.889,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.975,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:11.39,167631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",67.228.254.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.922,0
67.228.254.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.109,5633
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",67.228.254.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.969,1794
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:11.39,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:09.437,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.492,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.573,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.2,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.821,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:11.39,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:09.583,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:09.738,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:11.93,4224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:09.885,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",FileEvent,Read,2021-10-09 16:24:10.986,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://officev6nathmanchester.s3-web.us.cloud-object-storage.appdomain.cloud/index.html?v=305713
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.740,0
