start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.258,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.294,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.354,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.636,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",187.16.239.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",187.16.239.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.195,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.641,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.959,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:17.479,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b345a25e-ec0b-4683-ba09-e9ebd6def461,FileEvent,Delete,2021-10-09 16:24:13.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b345a25e-ec0b-4683-ba09-e9ebd6def461,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.108,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 cdafd98 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:09.47,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.40,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.316,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.285,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.700,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.353,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.290,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.627,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.749,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.290,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.530,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.554,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.520,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.207,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.353,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.353,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.4,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",104.130.182.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",104.130.182.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b345a25e-ec0b-4683-ba09-e9ebd6def461,FileEvent,Write,2021-10-09 16:24:12.105,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.136,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.239,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.353,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.143,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.143,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.314,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.294,37600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.275,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.509,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.223,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.617,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.164,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.389,5378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.389,1613
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\49b7c619-1ca6-43a0-a31f-c7985d6b69f9,FileEvent,Write,2021-10-09 16:24:12.86,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.866,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.245,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.245,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.294,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",69.20.91.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.528,0
69.20.91.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.777,4836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",69.20.91.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.539,1098
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.511,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.223,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.929,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.628,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.987,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.2037829142\787873349"" -childID 2 -isForBrowser -prefsHandle 2536 -prefMapHandle 2532 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2548 19cb74f8 tab
PID:1964",ProcessEvent,Create,2021-10-09 16:24:11.328,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.530,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.543,2397
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.353,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.289,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.532,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.67,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.699,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.388,244496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.558,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://okblrsp.wmsistseg.com.br/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.402,373
