start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:12.610,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.966,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.315,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.356,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.139,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.770,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.314,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.544,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.996,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.996,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.966,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.966,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.64,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.208,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.966,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.159,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.362,132676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.682,1328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.540,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.73,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.312,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.423,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.938,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.318,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.541,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:07.987,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.357,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.46,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.991,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.29,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.29,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.274,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.274,1368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.966,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.314,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.758,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.290,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:12.609,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.939,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.8,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.8,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.424,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.757,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.740,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.779,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.779,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.363,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.207,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.356,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:07.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.22,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.399,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.357,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:07.987,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.216,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.468,2577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.749,44089
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fcb.inbox-nr-6548.cyou/submit.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.105,28872
