start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.19,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.78,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.170,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.606,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.532,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.532,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.399,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.833,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.833,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:17.276,38845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.144,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.532,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.286,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.621,2800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.176,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.602,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.21,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.732,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.851,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.851,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\02b7c067-0f6e-4594-9ae8-ecfea0ee0f9d,FileEvent,Delete,2021-10-09 16:24:16.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\02b7c067-0f6e-4594-9ae8-ecfea0ee0f9d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.762,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.193,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.603,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.326,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.1511458314\1389433551"" -childID 2 -isForBrowser -prefsHandle 2680 -prefMapHandle 2676 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2692 16d5de28 tab
PID:3664",ProcessEvent,Create,2021-10-09 16:24:12.922,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:12.983,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.20,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.385,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.990,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.914,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.896,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.645,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.683,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.683,2280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.532,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.169,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.351,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.665,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:16.875,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.889,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahooattmailing3456rthfi98yahooattmailing3456rthfi98.weebly.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.977,65536
