start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.473,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",161.97.102.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",161.97.102.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",161.97.102.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.629,605
161.97.102.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.889,4338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.779,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.532,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.676,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.676,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.248,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.429,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.768,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.676,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.379,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.606,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.560,38128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.775,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.603,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.926,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.528,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.136,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.368,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.368,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26752,FileEvent,Delete,2021-10-09 16:24:14.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.491,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.776,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.603,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.175,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.943,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.231,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.677,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.473,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.313,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.724,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.861,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",54.244.16.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",54.244.16.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",54.244.16.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.380,599
54.244.16.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.481,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",54.244.16.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",54.244.16.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.804,1456
54.244.16.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.876,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.874,245162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.790,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.672,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.889,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24307,FileEvent,Delete,2021-10-09 16:24:14.725,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.607,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",161.97.102.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",161.97.102.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.871,0
161.97.102.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.590,5283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",161.97.102.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.377,1016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.649,17624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.25,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ba459f19-9ec9-466d-9bc8-31e85e867c8d,FileEvent,Delete,2021-10-09 16:24:13.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ba459f19-9ec9-466d-9bc8-31e85e867c8d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.641,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.942,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.175,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.614,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.649,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.943,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.175,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.195,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.49,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.935,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.232,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimskin.net/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.943,240
