start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.754,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.794,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.794,9642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.327,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.401,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.413,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.634,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.499,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.675,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.675,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.123,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.271,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.579,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.675,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.221,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.456,131444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.709,3344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.629,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.506,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.373,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.385,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.385,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.800,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C1E680FD3A39F0A09047693BE2D835249249F1C9,FileEvent,Write,2021-10-09 16:24:14.467,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.316,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",35.155.64.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",35.155.64.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.401,1456
35.155.64.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.541,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.349,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.630,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.507,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.50,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.820,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.711,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.782,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.782,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.106,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1127938637\1728848529"" -parentBuildID 20210927210923 -prefsHandle 1368 -prefMapHandle 1360 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3328 d1b0888 rdd
PID:3360",ProcessEvent,Create,2021-10-09 16:24:12.404,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\db20775d-2273-44cf-8fd0-cab3059b4843,FileEvent,Delete,2021-10-09 16:24:13.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\db20775d-2273-44cf-8fd0-cab3059b4843,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.308,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.675,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.326,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.285,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.705,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.915,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\db20775d-2273-44cf-8fd0-cab3059b4843,FileEvent,Write,2021-10-09 16:24:12.308,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.645,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.627,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.517,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.795,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d1b03d8 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:09.159,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:12.356,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.458,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.638,3596
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.638,4155
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.898,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.818,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.590,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.604,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.604,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20069,FileEvent,Delete,2021-10-09 16:24:14.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.293,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.493,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cerrayllare.com/pa02.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.820,309
